12668.701172, -18.928, 0.0153
12669.067383, -18.928, 0.0153
12669.433594, -18.928, 0.0152
12669.799805, -18.928, 0.0152
12670.166016, -18.928, 0.0152
12670.532227, -18.928, 0.0152
12670.898438, -18.928, 0.0151
12671.264648, -18.928, 0.0151
12671.630859, -18.928, 0.0151
12671.997070, -18.928, 0.0151
12672.363281, -18.928, 0.0150
12672.729492, -18.928, 0.0150
12673.095703, -18.928, 0.0150
12673.461914, -18.928, 0.0149
12673.828125, -18.928, 0.0149
12674.194336, -18.928, 0.0149
12674.560547, -18.928, 0.0149
12674.926758, -18.928, 0.0149
12675.292969, -18.928, 0.0149
12675.659180, -18.928, 0.0148
12676.025391, -18.928, 0.0148
12676.391602, -18.928, 0.0148
12676.757812, -18.928, 0.0147
12677.124023, -18.928, 0.0147
12677.490234, -18.928, 0.0147
12677.856445, -18.928, 0.0147
12678.222656, -18.928, 0.0147
12678.588867, -18.928, 0.0146
12678.955078, -18.928, 0.0146
12679.321289, -18.928, 0.0146
12679.687500, -18.928, 0.0145
12680.053711, -18.928, 0.0145
12680.419922, -18.928, 0.0145
12680.786133, -18.928, 0.0144
12681.152344, -18.928, 0.0144
12681.518555, -18.928, 0.0144
12681.884766, -18.928, 0.0144
12682.250977, -18.928, 0.0143
12682.617188, -18.928, 0.0143
12682.983398, -18.928, 0.0143
12683.349609, -18.928, 0.0143
12683.715820, -18.928, 0.0142
12684.082031, -18.928, 0.0142
12684.448242, -18.929, 0.0141
12684.814453, -18.929, 0.0141
12685.180664, -18.929, 0.0141
12685.546875, -18.929, 0.0141
12685.913086, -18.929, 0.0141
12686.279297, -18.929, 0.0140
12686.645508, -18.929, 0.0140
12687.011719, -18.929, 0.0140
12687.377930, -18.929, 0.0139
12687.744141, -18.929, 0.0139
12688.110352, -18.929, 0.0139
12688.476562, -18.929, 0.0139
12688.842773, -18.929, 0.0139
12689.208984, -18.929, 0.0138
12689.575195, -18.929, 0.0138
12689.941406, -18.929, 0.0138
12690.307617, -18.929, 0.0138
12690.673828, -18.929, 0.0137
12691.040039, -18.929, 0.0137
12691.406250, -18.929, 0.0137
12691.772461, -18.929, 0.0137
12692.138672, -18.929, 0.0137
12692.504883, -18.929, 0.0136
12692.871094, -18.929, 0.0136
12693.237305, -18.929, 0.0135
12693.603516, -18.929, 0.0135
12693.969727, -18.929, 0.0135
12694.335938, -18.929, 0.0134
12694.702148, -18.929, 0.0134
12695.068359, -18.929, 0.0134
12695.434570, -18.929, 0.0133
12695.800781, -18.929, 0.0133
12696.166992, -18.929, 0.0133
12696.533203, -18.929, 0.0133
12696.899414, -18.929, 0.0133
12697.265625, -18.929, 0.0133
12697.631836, -18.929, 0.0132
12697.998047, -18.929, 0.0132
12698.364258, -18.929, 0.0132
12698.730469, -18.929, 0.0132
12699.096680, -18.929, 0.0131
12699.462891, -18.929, 0.0131
12699.829102, -18.929, 0.0131
12700.195312, -18.929, 0.0131
12700.561523, -18.929, 0.0130
12700.927734, -18.929, 0.0130
12701.293945, -18.929, 0.0129
12701.660156, -18.929, 0.0129
12702.026367, -18.929, 0.0129
12702.392578, -18.929, 0.0128
12702.758789, -18.929, 0.0128
12703.125000, -18.929, 0.0128
12703.491211, -18.929, 0.0128
12703.857422, -18.929, 0.0128
12704.223633, -18.929, 0.0128
12704.589844, -18.929, 0.0127
12704.956055, -18.929, 0.0127
12705.322266, -18.929, 0.0126
12705.688477, -18.929, 0.0126
12706.054688, -18.929, 0.0126
12706.420898, -18.929, 0.0126
12706.787109, -18.929, 0.0126
12707.153320, -18.929, 0.0125
12707.519531, -18.929, 0.0125
12707.885742, -18.929, 0.0125
12708.251953, -18.929, 0.0124
12708.618164, -18.929, 0.0124
12708.984375, -18.929, 0.0124
12709.350586, -18.929, 0.0124
12709.716797, -18.929, 0.0124
12710.083008, -18.929, 0.0123
12710.449219, -18.929, 0.0123
12710.815430, -18.929, 0.0123
12711.181641, -18.929, 0.0122
12711.547852, -18.929, 0.0122
12711.914062, -18.929, 0.0122
12712.280273, -18.929, 0.0121
12712.646484, -18.929, 0.0121
12713.012695, -18.929, 0.0121
12713.378906, -18.929, 0.0121
12713.745117, -18.929, 0.0121
12714.111328, -18.929, 0.0120
12714.477539, -18.929, 0.0120
12714.843750, -18.929, 0.0120
12715.209961, -18.929, 0.0119
12715.576172, -18.929, 0.0119
12715.942383, -18.929, 0.0119
12716.308594, -18.929, 0.0119
12716.674805, -18.929, 0.0118
12717.041016, -18.929, 0.0118
12717.407227, -18.929, 0.0118
12717.773438, -18.929, 0.0117
12718.139648, -18.929, 0.0117
12718.505859, -18.929, 0.0117
12718.872070, -18.929, 0.0117
12719.238281, -18.929, 0.0117
12719.604492, -18.929, 0.0116
12719.970703, -18.929, 0.0116
12720.336914, -18.929, 0.0116
12720.703125, -18.929, 0.0116
12721.069336, -18.929, 0.0115
12721.435547, -18.929, 0.0115
12721.801758, -18.929, 0.0115
12722.167969, -18.929, 0.0115
12722.534180, -18.929, 0.0114
12722.900391, -18.929, 0.0114
12723.266602, -18.929, 0.0114
12723.632812, -18.929, 0.0114
12723.999023, -18.929, 0.0113
12724.365234, -18.929, 0.0113
12724.731445, -18.929, 0.0112
12725.097656, -18.929, 0.0112
12725.463867, -18.929, 0.0112
12725.830078, -18.929, 0.0111
12726.196289, -18.929, 0.0111
12726.562500, -18.929, 0.0111
12726.928711, -18.929, 0.0111
12727.294922, -18.929, 0.0110
12727.661133, -18.929, 0.0110
12728.027344, -18.929, 0.0110
12728.393555, -18.929, 0.0110
12728.759766, -18.929, 0.0110
12729.125977, -18.929, 0.0110
12729.492188, -18.929, 0.0109
12729.858398, -18.929, 0.0109
12730.224609, -18.929, 0.0109
12730.590820, -18.929, 0.0108
12730.957031, -18.930, 0.0108
12731.323242, -18.930, 0.0108
12731.689453, -18.930, 0.0108
12732.055664, -18.930, 0.0107
12732.421875, -18.930, 0.0107
12732.788086, -18.930, 0.0107
12733.154297, -18.930, 0.0106
12733.520508, -18.930, 0.0106
12733.886719, -18.930, 0.0106
12734.252930, -18.930, 0.0106
12734.619141, -18.930, 0.0105
12734.985352, -18.930, 0.0105
12735.351562, -18.930, 0.0105
12735.717773, -18.930, 0.0105
12736.083984, -18.930, 0.0104
12736.450195, -18.930, 0.0104
12736.816406, -18.930, 0.0104
12737.182617, -18.930, 0.0104
12737.548828, -18.930, 0.0103
12737.915039, -18.930, 0.0103
12738.281250, -18.930, 0.0103
12738.647461, -18.930, 0.0103
12739.013672, -18.930, 0.0102
12739.379883, -18.930, 0.0102
12739.746094, -18.930, 0.0102
12740.112305, -18.930, 0.0102
12740.478516, -18.930, 0.0101
12740.844727, -18.930, 0.0101
12741.210938, -18.930, 0.0100
12741.577148, -18.930, 0.0100
12741.943359, -18.930, 0.0100
12742.309570, -18.930, 0.0100
12742.675781, -18.930, 0.0100
12743.041992, -18.930, 0.0099
12743.408203, -18.930, 0.0099
12743.774414, -18.930, 0.0099
12744.140625, -18.930, 0.0098
12744.506836, -18.930, 0.0098
12744.873047, -18.930, 0.0098
12745.239258, -18.930, 0.0098
12745.605469, -18.930, 0.0097
12745.971680, -18.930, 0.0097
12746.337891, -18.930, 0.0097
12746.704102, -18.930, 0.0097
12747.070312, -18.930, 0.0096
12747.436523, -18.930, 0.0096
12747.802734, -18.930, 0.0096
12748.168945, -18.930, 0.0095
12748.535156, -18.930, 0.0095
12748.901367, -18.930, 0.0095
12749.267578, -18.930, 0.0094
12749.633789, -18.930, 0.0094
12750.000000, -18.930, 0.0094
12750.366211, -18.930, 0.0094
12750.732422, -18.930, 0.0094
12751.098633, -18.930, 0.0093
12751.464844, -18.930, 0.0093
12751.831055, -18.930, 0.0093
12752.197266, -18.930, 0.0092
12752.563477, -18.930, 0.0092
12752.929688, -18.930, 0.0092
12753.295898, -18.930, 0.0092
12753.662109, -18.930, 0.0092
12754.028320, -18.930, 0.0091
12754.394531, -18.930, 0.0091
12754.760742, -18.930, 0.0091
12755.126953, -18.930, 0.0090
12755.493164, -18.930, 0.0090
12755.859375, -18.930, 0.0090
12756.225586, -18.930, 0.0090
12756.591797, -18.930, 0.0090
12756.958008, -18.930, 0.0090
12757.324219, -18.930, 0.0089
12757.690430, -18.930, 0.0089
12758.056641, -18.930, 0.0089
12758.422852, -18.930, 0.0089
12758.789062, -18.930, 0.0088
12759.155273, -18.930, 0.0088
12759.521484, -18.930, 0.0087
12759.887695, -18.930, 0.0087
12760.253906, -18.930, 0.0087
12760.620117, -18.930, 0.0086
12760.986328, -18.930, 0.0086
12761.352539, -18.930, 0.0086
12761.718750, -18.930, 0.0086
12762.084961, -18.930, 0.0086
12762.451172, -18.930, 0.0085
12762.817383, -18.930, 0.0085
12763.183594, -18.930, 0.0085
12763.549805, -18.930, 0.0084
12763.916016, -18.930, 0.0084
12764.282227, -18.930, 0.0084
12764.648438, -18.930, 0.0084
12765.014648, -18.930, 0.0084
12765.380859, -18.930, 0.0083
12765.747070, -18.930, 0.0083
12766.113281, -18.930, 0.0083
12766.479492, -18.930, 0.0082
12766.845703, -18.930, 0.0082
12767.211914, -18.930, 0.0082
12767.578125, -18.930, 0.0081
12767.944336, -18.930, 0.0081
12768.310547, -18.930, 0.0081
12768.676758, -18.930, 0.0081
12769.042969, -18.930, 0.0080
12769.409180, -18.930, 0.0080
12769.775391, -18.930, 0.0080
12770.141602, -18.930, 0.0080
12770.507812, -18.930, 0.0079
12770.874023, -18.930, 0.0079
12771.240234, -18.930, 0.0079
12771.606445, -18.930, 0.0079
12771.972656, -18.930, 0.0078
12772.338867, -18.930, 0.0078
12772.705078, -18.930, 0.0078
12773.071289, -18.930, 0.0078
12773.437500, -18.930, 0.0078
12773.803711, -18.930, 0.0077
12774.169922, -18.930, 0.0077
12774.536133, -18.930, 0.0077
12774.902344, -18.930, 0.0076
12775.268555, -18.930, 0.0076
12775.634766, -18.930, 0.0076
12776.000977, -18.930, 0.0076
12776.367188, -18.930, 0.0075
12776.733398, -18.930, 0.0075
12777.099609, -18.930, 0.0075
12777.465820, -18.931, 0.0075
12777.832031, -18.931, 0.0075
12778.198242, -18.931, 0.0074
12778.564453, -18.931, 0.0074
12778.930664, -18.931, 0.0074
12779.296875, -18.931, 0.0073
12779.663086, -18.931, 0.0073
12780.029297, -18.931, 0.0073
12780.395508, -18.931, 0.0073
12780.761719, -18.931, 0.0072
12781.127930, -18.931, 0.0072
12781.494141, -18.931, 0.0071
12781.860352, -18.931, 0.0071
12782.226562, -18.931, 0.0071
12782.592773, -18.931, 0.0071
12782.958984, -18.931, 0.0071
12783.325195, -18.931, 0.0070
12783.691406, -18.931, 0.0070
12784.057617, -18.931, 0.0070
12784.423828, -18.931, 0.0069
12784.790039, -18.931, 0.0069
12785.156250, -18.931, 0.0069
12785.522461, -18.931, 0.0068
12785.888672, -18.931, 0.0068
12786.254883, -18.931, 0.0068
12786.621094, -18.931, 0.0068
12786.987305, -18.931, 0.0067
12787.353516, -18.931, 0.0067
12787.719727, -18.931, 0.0067
12788.085938, -18.931, 0.0067
12788.452148, -18.931, 0.0067
12788.818359, -18.931, 0.0066
12789.184570, -18.931, 0.0066
12789.550781, -18.931, 0.0066
12789.916992, -18.931, 0.0065
12790.283203, -18.931, 0.0065
12790.649414, -18.931, 0.0064
12791.015625, -18.931, 0.0064
12791.381836, -18.931, 0.0064
12791.748047, -18.931, 0.0064
12792.114258, -18.931, 0.0063
12792.480469, -18.931, 0.0063
12792.846680, -18.931, 0.0063
12793.212891, -18.931, 0.0063
12793.579102, -18.931, 0.0062
12793.945312, -18.931, 0.0062
12794.311523, -18.931, 0.0062
12794.677734, -18.931, 0.0062
12795.043945, -18.931, 0.0062
12795.410156, -18.931, 0.0062
12795.776367, -18.931, 0.0062
12796.142578, -18.931, 0.0061
12796.508789, -18.931, 0.0061
12796.875000, -18.931, 0.0060
12797.241211, -18.931, 0.0060
12797.607422, -18.931, 0.0060
12797.973633, -18.931, 0.0059
12798.339844, -18.931, 0.0059
12798.706055, -18.931, 0.0059
12799.072266, -18.931, 0.0059
12799.438477, -18.931, 0.0059
12799.804688, -18.931, 0.0058
12800.170898, -18.931, 0.0058
12800.537109, -18.931, 0.0058
12800.903320, -18.931, 0.0057
12801.269531, -18.931, 0.0057
12801.635742, -18.931, 0.0057
12802.001953, -18.931, 0.0056
12802.368164, -18.931, 0.0056
12802.734375, -18.931, 0.0056
12803.100586, -18.931, 0.0056
12803.466797, -18.931, 0.0056
12803.833008, -18.931, 0.0055
12804.199219, -18.931, 0.0055
12804.565430, -18.931, 0.0055
12804.931641, -18.931, 0.0054
12805.297852, -18.931, 0.0054
12805.664062, -18.931, 0.0054
12806.030273, -18.931, 0.0054
12806.396484, -18.931, 0.0053
12806.762695, -18.931, 0.0053
12807.128906, -18.931, 0.0053
12807.495117, -18.931, 0.0053
12807.861328, -18.931, 0.0053
12808.227539, -18.931, 0.0052
12808.593750, -18.931, 0.0052
12808.959961, -18.931, 0.0052
12809.326172, -18.931, 0.0051
12809.692383, -18.931, 0.0051
12810.058594, -18.931, 0.0051
12810.424805, -18.931, 0.0050
12810.791016, -18.931, 0.0050
12811.157227, -18.931, 0.0050
12811.523438, -18.931, 0.0050
12811.889648, -18.931, 0.0050
12812.255859, -18.931, 0.0049
12812.622070, -18.931, 0.0049
12812.988281, -18.931, 0.0049
12813.354492, -18.931, 0.0048
12813.720703, -18.931, 0.0048
12814.086914, -18.931, 0.0048
12814.453125, -18.931, 0.0048
12814.819336, -18.931, 0.0048
12815.185547, -18.931, 0.0047
12815.551758, -18.931, 0.0047
12815.917969, -18.931, 0.0047
12816.284180, -18.931, 0.0046
12816.650391, -18.931, 0.0046
12817.016602, -18.931, 0.0046
12817.382812, -18.931, 0.0045
12817.749023, -18.931, 0.0045
12818.115234, -18.931, 0.0045
12818.481445, -18.931, 0.0045
12818.847656, -18.931, 0.0045
12819.213867, -18.931, 0.0045
12819.580078, -18.931, 0.0044
12819.946289, -18.931, 0.0044
12820.312500, -18.931, 0.0043
12820.678711, -18.931, 0.0043
12821.044922, -18.931, 0.0043
12821.411133, -18.931, 0.0043
12821.777344, -18.931, 0.0043
12822.143555, -18.931, 0.0043
12822.509766, -18.931, 0.0042
12822.875977, -18.931, 0.0042
12823.242188, -18.931, 0.0041
12823.608398, -18.931, 0.0041
12823.974609, -18.932, 0.0041
12824.340820, -18.932, 0.0041
12824.707031, -18.932, 0.0041
12825.073242, -18.932, 0.0040
12825.439453, -18.932, 0.0040
12825.805664, -18.932, 0.0040
12826.171875, -18.932, 0.0039
12826.538086, -18.932, 0.0039
12826.904297, -18.932, 0.0039
12827.270508, -18.932, 0.0038
12827.636719, -18.932, 0.0038
12828.002930, -18.932, 0.0038
12828.369141, -18.932, 0.0038
12828.735352, -18.932, 0.0038
12829.101562, -18.932, 0.0037
12829.467773, -18.932, 0.0037
12829.833984, -18.932, 0.0037
12830.200195, -18.932, 0.0037
12830.566406, -18.932, 0.0036
12830.932617, -18.932, 0.0036
12831.298828, -18.932, 0.0036
12831.665039, -18.932, 0.0035
12832.031250, -18.932, 0.0035
12832.397461, -18.932, 0.0035
12832.763672, -18.932, 0.0035
12833.129883, -18.932, 0.0034
12833.496094, -18.932, 0.0034
12833.862305, -18.932, 0.0034
12834.228516, -18.932, 0.0034
12834.594727, -18.932, 0.0034
12834.960938, -18.932, 0.0033
12835.327148, -18.932, 0.0033
12835.693359, -18.932, 0.0033
12836.059570, -18.932, 0.0032
12836.425781, -18.932, 0.0032
12836.791992, -18.932, 0.0032
12837.158203, -18.932, 0.0031
12837.524414, -18.932, 0.0031
12837.890625, -18.932, 0.0031
12838.256836, -18.932, 0.0031
12838.623047, -18.932, 0.0030
12838.989258, -18.932, 0.0030
12839.355469, -18.932, 0.0030
12839.721680, -18.932, 0.0030
12840.087891, -18.932, 0.0029
12840.454102, -18.932, 0.0029
12840.820312, -18.932, 0.0029
12841.186523, -18.932, 0.0028
12841.552734, -18.932, 0.0028
12841.918945, -18.932, 0.0028
12842.285156, -18.932, 0.0028
12842.651367, -18.932, 0.0028
12843.017578, -18.932, 0.0027
12843.383789, -18.932, 0.0027
12843.750000, -18.932, 0.0027
12844.116211, -18.932, 0.0026
12844.482422, -18.932, 0.0026
12844.848633, -18.932, 0.0026
12845.214844, -18.932, 0.0026
12845.581055, -18.932, 0.0026
12845.947266, -18.932, 0.0025
12846.313477, -18.932, 0.0025
12846.679688, -18.932, 0.0025
12847.045898, -18.932, 0.0024
12847.412109, -18.932, 0.0024
12847.778320, -18.932, 0.0024
12848.144531, -18.932, 0.0023
12848.510742, -18.932, 0.0023
12848.876953, -18.932, 0.0023
12849.243164, -18.932, 0.0022
12849.609375, -18.932, 0.0022
12849.975586, -18.932, 0.0022
12850.341797, -18.932, 0.0022
12850.708008, -18.932, 0.0022
12851.074219, -18.932, 0.0021
12851.440430, -18.932, 0.0021
12851.806641, -18.932, 0.0021
12852.172852, -18.932, 0.0021
12852.539062, -18.932, 0.0021
12852.905273, -18.932, 0.0020
12853.271484, -18.932, 0.0020
12853.637695, -18.932, 0.0020
12854.003906, -18.932, 0.0019
12854.370117, -18.932, 0.0019
12854.736328, -18.932, 0.0018
12855.102539, -18.932, 0.0018
12855.468750, -18.932, 0.0018
12855.834961, -18.932, 0.0018
12856.201172, -18.932, 0.0018
12856.567383, -18.932, 0.0017
12856.933594, -18.932, 0.0017
12857.299805, -18.932, 0.0017
12857.666016, -18.932, 0.0017
12858.032227, -18.932, 0.0016
12858.398438, -18.932, 0.0016
12858.764648, -18.932, 0.0016
12859.130859, -18.932, 0.0016
12859.497070, -18.932, 0.0015
12859.863281, -18.932, 0.0015
12860.229492, -18.932, 0.0015
12860.595703, -18.932, 0.0015
12860.961914, -18.932, 0.0014
12861.328125, -18.932, 0.0014
12861.694336, -18.932, 0.0014
12862.060547, -18.932, 0.0014
12862.426758, -18.932, 0.0014
12862.792969, -18.932, 0.0014
12863.159180, -18.932, 0.0013
12863.525391, -18.932, 0.0013
12863.891602, -18.932, 0.0012
12864.257812, -18.932, 0.0012
12864.624023, -18.932, 0.0011
12864.990234, -18.932, 0.0011
12865.356445, -18.932, 0.0011
12865.722656, -18.932, 0.0011
12866.088867, -18.932, 0.0011
12866.455078, -18.932, 0.0010
12866.821289, -18.932, 0.0010
12867.187500, -18.932, 0.0010
12867.553711, -18.932, 0.0009
12867.919922, -18.932, 0.0009
12868.286133, -18.932, 0.0009
12868.652344, -18.932, 0.0009
12869.018555, -18.932, 0.0008
12869.384766, -18.932, 0.0008
12869.750977, -18.932, 0.0008
12870.117188, -18.932, 0.0008
12870.483398, -18.933, 0.0008
12870.849609, -18.933, 0.0007
12871.215820, -18.933, 0.0007
12871.582031, -18.933, 0.0007
12871.948242, -18.933, 0.0006
12872.314453, -18.933, 0.0006
12872.680664, -18.933, 0.0006
12873.046875, -18.933, 0.0006
12873.413086, -18.933, 0.0006
12873.779297, -18.933, 0.0005
12874.145508, -18.933, 0.0005
12874.511719, -18.933, 0.0005
12874.877930, -18.933, 0.0005
12875.244141, -18.933, 0.0004
12875.610352, -18.933, 0.0004
12875.976562, -18.933, 0.0004
12876.342773, -18.933, 0.0003
12876.708984, -18.933, 0.0003
12877.075195, -18.933, 0.0003
12877.441406, -18.933, 0.0002
12877.807617, -18.933, 0.0002
12878.173828, -18.933, 0.0002
12878.540039, -18.933, 0.0002
12878.906250, -18.933, 0.0002
12879.272461, -18.933, 0.0002
12879.638672, -18.933, 0.0001
12880.004883, -18.933, 0.0001
12880.371094, -18.933, 0.0001
12880.737305, -18.933, 0.0000
12881.103516, -18.933, -0.0000
12881.469727, -18.933, -0.0001
12881.835938, -18.933, -0.0001
12882.202148, -18.933, -0.0001
12882.568359, -18.933, -0.0001
12882.934570, -18.933, -0.0002
12883.300781, -18.933, -0.0002
12883.666992, -18.933, -0.0002
12884.033203, -18.933, -0.0002
12884.399414, -18.933, -0.0002
12884.765625, -18.933, -0.0002
12885.131836, -18.933, -0.0003
12885.498047, -18.933, -0.0003
12885.864258, -18.933, -0.0003
12886.230469, -18.933, -0.0003
12886.596680, -18.933, -0.0004
12886.962891, -18.933, -0.0004
12887.329102, -18.933, -0.0005
12887.695312, -18.933, -0.0005
12888.061523, -18.933, -0.0005
12888.427734, -18.933, -0.0005
12888.793945, -18.933, -0.0005
12889.160156, -18.933, -0.0006
12889.526367, -18.933, -0.0006
12889.892578, -18.933, -0.0007
12890.258789, -18.933, -0.0007
12890.625000, -18.933, -0.0007
12890.991211, -18.933, -0.0008
12891.357422, -18.933, -0.0008
12891.723633, -18.933, -0.0008
12892.089844, -18.933, -0.0008
12892.456055, -18.933, -0.0008
12892.822266, -18.933, -0.0009
12893.188477, -18.933, -0.0009
12893.554688, -18.933, -0.0009
12893.920898, -18.933, -0.0009
12894.287109, -18.933, -0.0010
12894.653320, -18.933, -0.0010
12895.019531, -18.933, -0.0010
12895.385742, -18.933, -0.0011
12895.751953, -18.933, -0.0011
12896.118164, -18.933, -0.0011
12896.484375, -18.933, -0.0011
12896.850586, -18.933, -0.0011
12897.216797, -18.933, -0.0012
12897.583008, -18.933, -0.0012
12897.949219, -18.933, -0.0012
12898.315430, -18.933, -0.0012
