9527.343750, -18.871, 0.2819
9527.709961, -18.871, 0.2819
9528.076172, -18.871, 0.2818
9528.442383, -18.871, 0.2818
9528.808594, -18.871, 0.2818
9529.174805, -18.871, 0.2817
9529.541016, -18.871, 0.2817
9529.907227, -18.871, 0.2816
9530.273438, -18.871, 0.2816
9530.639648, -18.871, 0.2815
9531.005859, -18.871, 0.2815
9531.372070, -18.871, 0.2815
9531.738281, -18.871, 0.2815
9532.104492, -18.871, 0.2814
9532.470703, -18.871, 0.2814
9532.836914, -18.871, 0.2813
9533.203125, -18.871, 0.2813
9533.569336, -18.871, 0.2813
9533.935547, -18.871, 0.2812
9534.301758, -18.871, 0.2812
9534.667969, -18.871, 0.2812
9535.034180, -18.871, 0.2811
9535.400391, -18.871, 0.2811
9535.766602, -18.871, 0.2810
9536.132812, -18.871, 0.2810
9536.499023, -18.871, 0.2810
9536.865234, -18.871, 0.2810
9537.231445, -18.871, 0.2809
9537.597656, -18.871, 0.2809
9537.963867, -18.871, 0.2808
9538.330078, -18.871, 0.2808
9538.696289, -18.871, 0.2807
9539.062500, -18.871, 0.2807
9539.428711, -18.871, 0.2807
9539.794922, -18.871, 0.2807
9540.161133, -18.871, 0.2806
9540.527344, -18.871, 0.2806
9540.893555, -18.871, 0.2805
9541.259766, -18.871, 0.2805
9541.625977, -18.871, 0.2805
9541.992188, -18.871, 0.2804
9542.358398, -18.871, 0.2804
9542.724609, -18.871, 0.2804
9543.090820, -18.871, 0.2803
9543.457031, -18.871, 0.2803
9543.823242, -18.871, 0.2802
9544.189453, -18.871, 0.2802
9544.555664, -18.871, 0.2801
9544.921875, -18.871, 0.2801
9545.288086, -18.871, 0.2801
9545.654297, -18.871, 0.2800
9546.020508, -18.871, 0.2800
9546.386719, -18.871, 0.2800
9546.752930, -18.871, 0.2799
9547.119141, -18.871, 0.2799
9547.485352, -18.871, 0.2798
9547.851562, -18.871, 0.2798
9548.217773, -18.871, 0.2798
9548.583984, -18.871, 0.2798
9548.950195, -18.871, 0.2797
9549.316406, -18.871, 0.2797
9549.682617, -18.871, 0.2796
9550.048828, -18.871, 0.2796
9550.415039, -18.871, 0.2796
9550.781250, -18.871, 0.2795
9551.147461, -18.871, 0.2795
9551.513672, -18.871, 0.2795
9551.879883, -18.871, 0.2794
9552.246094, -18.871, 0.2794
9552.612305, -18.871, 0.2793
9552.978516, -18.871, 0.2793
9553.344727, -18.871, 0.2793
9553.710938, -18.871, 0.2793
9554.077148, -18.871, 0.2792
9554.443359, -18.871, 0.2792
9554.809570, -18.871, 0.2791
9555.175781, -18.871, 0.2790
9555.541992, -18.871, 0.2790
9555.908203, -18.871, 0.2790
9556.274414, -18.871, 0.2790
9556.640625, -18.871, 0.2790
9557.006836, -18.871, 0.2789
9557.373047, -18.871, 0.2789
9557.739258, -18.871, 0.2788
9558.105469, -18.871, 0.2788
9558.471680, -18.871, 0.2788
9558.837891, -18.871, 0.2787
9559.204102, -18.871, 0.2787
9559.570312, -18.871, 0.2786
9559.936523, -18.871, 0.2786
9560.302734, -18.871, 0.2786
9560.668945, -18.871, 0.2785
9561.035156, -18.871, 0.2785
9561.401367, -18.871, 0.2785
9561.767578, -18.871, 0.2784
9562.133789, -18.871, 0.2784
9562.500000, -18.871, 0.2784
9562.866211, -18.871, 0.2783
9563.232422, -18.871, 0.2783
9563.598633, -18.871, 0.2783
9563.964844, -18.871, 0.2782
9564.331055, -18.871, 0.2782
9564.697266, -18.871, 0.2781
9565.063477, -18.871, 0.2781
9565.429688, -18.871, 0.2781
9565.795898, -18.871, 0.2780
9566.162109, -18.871, 0.2780
9566.528320, -18.871, 0.2780
9566.894531, -18.871, 0.2779
9567.260742, -18.871, 0.2779
9567.626953, -18.871, 0.2778
9567.993164, -18.871, 0.2778
9568.359375, -18.871, 0.2778
9568.725586, -18.871, 0.2778
9569.091797, -18.871, 0.2777
9569.458008, -18.871, 0.2777
9569.824219, -18.871, 0.2776
9570.190430, -18.871, 0.2776
9570.556641, -18.871, 0.2775
9570.922852, -18.871, 0.2775
9571.289062, -18.871, 0.2774
9571.655273, -18.871, 0.2774
9572.021484, -18.871, 0.2774
9572.387695, -18.871, 0.2774
9572.753906, -18.871, 0.2774
9573.120117, -18.871, 0.2773
9573.486328, -18.871, 0.2772
9573.852539, -18.872, 0.2772
9574.218750, -18.872, 0.2772
9574.584961, -18.872, 0.2771
9574.951172, -18.872, 0.2771
9575.317383, -18.872, 0.2771
9575.683594, -18.872, 0.2770
9576.049805, -18.872, 0.2770
9576.416016, -18.872, 0.2769
9576.782227, -18.872, 0.2769
9577.148438, -18.872, 0.2769
9577.514648, -18.872, 0.2769
9577.880859, -18.872, 0.2768
9578.247070, -18.872, 0.2768
9578.613281, -18.872, 0.2768
9578.979492, -18.872, 0.2767
9579.345703, -18.872, 0.2767
9579.711914, -18.872, 0.2767
9580.078125, -18.872, 0.2766
9580.444336, -18.872, 0.2766
9580.810547, -18.872, 0.2766
9581.176758, -18.872, 0.2765
9581.542969, -18.872, 0.2764
9581.909180, -18.872, 0.2764
9582.275391, -18.872, 0.2763
9582.641602, -18.872, 0.2763
9583.007812, -18.872, 0.2763
9583.374023, -18.872, 0.2763
9583.740234, -18.872, 0.2762
9584.106445, -18.872, 0.2762
9584.472656, -18.872, 0.2761
9584.838867, -18.872, 0.2761
9585.205078, -18.872, 0.2761
9585.571289, -18.872, 0.2760
9585.937500, -18.872, 0.2760
9586.303711, -18.872, 0.2759
9586.669922, -18.872, 0.2759
9587.036133, -18.872, 0.2759
9587.402344, -18.872, 0.2758
9587.768555, -18.872, 0.2758
9588.134766, -18.872, 0.2758
9588.500977, -18.872, 0.2757
9588.867188, -18.872, 0.2757
9589.233398, -18.872, 0.2757
9589.599609, -18.872, 0.2756
9589.965820, -18.872, 0.2756
9590.332031, -18.872, 0.2756
9590.698242, -18.872, 0.2755
9591.064453, -18.872, 0.2755
9591.430664, -18.872, 0.2754
9591.796875, -18.872, 0.2754
9592.163086, -18.872, 0.2754
9592.529297, -18.872, 0.2754
9592.895508, -18.872, 0.2753
9593.261719, -18.872, 0.2753
9593.627930, -18.872, 0.2753
9593.994141, -18.872, 0.2752
9594.360352, -18.872, 0.2752
9594.726562, -18.872, 0.2751
9595.092773, -18.872, 0.2751
9595.458984, -18.872, 0.2750
9595.825195, -18.872, 0.2750
9596.191406, -18.872, 0.2750
9596.557617, -18.872, 0.2750
9596.923828, -18.872, 0.2749
9597.290039, -18.872, 0.2749
9597.656250, -18.872, 0.2748
9598.022461, -18.872, 0.2748
9598.388672, -18.872, 0.2747
9598.754883, -18.872, 0.2747
9599.121094, -18.872, 0.2747
9599.487305, -18.872, 0.2746
9599.853516, -18.872, 0.2746
9600.219727, -18.872, 0.2746
9600.585938, -18.872, 0.2745
9600.952148, -18.872, 0.2745
9601.318359, -18.872, 0.2745
9601.684570, -18.872, 0.2744
9602.050781, -18.872, 0.2744
9602.416992, -18.872, 0.2743
9602.783203, -18.872, 0.2743
9603.149414, -18.872, 0.2742
9603.515625, -18.872, 0.2742
9603.881836, -18.872, 0.2742
9604.248047, -18.872, 0.2742
9604.614258, -18.872, 0.2741
9604.980469, -18.872, 0.2741
9605.346680, -18.872, 0.2740
9605.712891, -18.872, 0.2740
9606.079102, -18.872, 0.2740
9606.445312, -18.872, 0.2740
9606.811523, -18.872, 0.2739
9607.177734, -18.872, 0.2739
9607.543945, -18.872, 0.2738
9607.910156, -18.872, 0.2738
9608.276367, -18.872, 0.2738
9608.642578, -18.872, 0.2737
9609.008789, -18.872, 0.2737
9609.375000, -18.872, 0.2736
9609.741211, -18.872, 0.2736
9610.107422, -18.872, 0.2736
9610.473633, -18.872, 0.2735
9610.839844, -18.872, 0.2735
9611.206055, -18.872, 0.2734
9611.572266, -18.872, 0.2734
9611.938477, -18.872, 0.2734
9612.304688, -18.872, 0.2733
9612.670898, -18.872, 0.2733
9613.037109, -18.872, 0.2733
9613.403320, -18.872, 0.2732
9613.769531, -18.872, 0.2732
9614.135742, -18.872, 0.2732
9614.501953, -18.872, 0.2731
9614.868164, -18.872, 0.2731
9615.234375, -18.872, 0.2731
9615.600586, -18.872, 0.2730
9615.966797, -18.872, 0.2730
9616.333008, -18.872, 0.2729
9616.699219, -18.872, 0.2729
9617.065430, -18.872, 0.2729
9617.431641, -18.872, 0.2728
9617.797852, -18.872, 0.2728
9618.164062, -18.872, 0.2728
9618.530273, -18.872, 0.2727
9618.896484, -18.872, 0.2727
9619.262695, -18.872, 0.2726
9619.628906, -18.872, 0.2726
9619.995117, -18.872, 0.2726
9620.361328, -18.872, 0.2725
9620.727539, -18.872, 0.2725
9621.093750, -18.872, 0.2725
9621.459961, -18.872, 0.2724
9621.826172, -18.872, 0.2724
9622.192383, -18.872, 0.2724
9622.558594, -18.872, 0.2723
9622.924805, -18.872, 0.2723
9623.291016, -18.872, 0.2723
9623.657227, -18.872, 0.2722
9624.023438, -18.872, 0.2722
9624.389648, -18.872, 0.2721
9624.755859, -18.872, 0.2721
9625.122070, -18.872, 0.2721
9625.488281, -18.872, 0.2721
9625.854492, -18.872, 0.2720
9626.220703, -18.872, 0.2720
9626.586914, -18.872, 0.2719
9626.953125, -18.872, 0.2719
9627.319336, -18.872, 0.2718
9627.685547, -18.872, 0.2718
9628.051758, -18.872, 0.2718
9628.417969, -18.872, 0.2717
9628.784180, -18.872, 0.2717
9629.150391, -18.872, 0.2716
9629.516602, -18.872, 0.2716
9629.882812, -18.872, 0.2716
9630.249023, -18.872, 0.2716
9630.615234, -18.872, 0.2715
9630.981445, -18.872, 0.2715
9631.347656, -18.872, 0.2714
9631.713867, -18.872, 0.2714
9632.080078, -18.872, 0.2714
9632.446289, -18.872, 0.2713
9632.812500, -18.872, 0.2713
9633.178711, -18.872, 0.2713
9633.544922, -18.872, 0.2712
9633.911133, -18.872, 0.2712
9634.277344, -18.872, 0.2712
9634.643555, -18.872, 0.2711
9635.009766, -18.872, 0.2711
9635.375977, -18.872, 0.2710
9635.742188, -18.872, 0.2710
9636.108398, -18.872, 0.2709
9636.474609, -18.872, 0.2709
9636.840820, -18.872, 0.2709
9637.207031, -18.872, 0.2709
9637.573242, -18.872, 0.2708
9637.939453, -18.872, 0.2708
9638.305664, -18.872, 0.2707
9638.671875, -18.873, 0.2707
9639.038086, -18.873, 0.2706
9639.404297, -18.873, 0.2706
9639.770508, -18.873, 0.2706
9640.136719, -18.873, 0.2706
9640.502930, -18.873, 0.2705
9640.869141, -18.873, 0.2704
9641.235352, -18.873, 0.2704
9641.601562, -18.873, 0.2704
9641.967773, -18.873, 0.2704
9642.333984, -18.873, 0.2704
9642.700195, -18.873, 0.2703
9643.066406, -18.873, 0.2703
9643.432617, -18.873, 0.2702
9643.798828, -18.873, 0.2701
9644.165039, -18.873, 0.2701
9644.531250, -18.873, 0.2701
9644.897461, -18.873, 0.2701
9645.263672, -18.873, 0.2701
9645.629883, -18.873, 0.2700
9645.996094, -18.873, 0.2700
9646.362305, -18.873, 0.2699
9646.728516, -18.873, 0.2699
9647.094727, -18.873, 0.2699
9647.460938, -18.873, 0.2698
9647.827148, -18.873, 0.2698
9648.193359, -18.873, 0.2697
9648.559570, -18.873, 0.2697
9648.925781, -18.873, 0.2697
9649.291992, -18.873, 0.2696
9649.658203, -18.873, 0.2696
9650.024414, -18.873, 0.2696
9650.390625, -18.873, 0.2696
9650.756836, -18.873, 0.2695
9651.123047, -18.873, 0.2695
9651.489258, -18.873, 0.2694
9651.855469, -18.873, 0.2694
9652.221680, -18.873, 0.2694
9652.587891, -18.873, 0.2693
9652.954102, -18.873, 0.2693
9653.320312, -18.873, 0.2693
9653.686523, -18.873, 0.2692
9654.052734, -18.873, 0.2692
9654.418945, -18.873, 0.2692
9654.785156, -18.873, 0.2691
9655.151367, -18.873, 0.2691
9655.517578, -18.873, 0.2690
9655.883789, -18.873, 0.2690
9656.250000, -18.873, 0.2689
9656.616211, -18.873, 0.2689
9656.982422, -18.873, 0.2689
9657.348633, -18.873, 0.2688
9657.714844, -18.873, 0.2688
9658.081055, -18.873, 0.2688
9658.447266, -18.873, 0.2687
9658.813477, -18.873, 0.2687
9659.179688, -18.873, 0.2687
9659.545898, -18.873, 0.2686
9659.912109, -18.873, 0.2686
9660.278320, -18.873, 0.2686
9660.644531, -18.873, 0.2685
9661.010742, -18.873, 0.2685
9661.376953, -18.873, 0.2684
9661.743164, -18.873, 0.2684
9662.109375, -18.873, 0.2684
9662.475586, -18.873, 0.2683
9662.841797, -18.873, 0.2683
9663.208008, -18.873, 0.2683
9663.574219, -18.873, 0.2682
9663.940430, -18.873, 0.2682
9664.306641, -18.873, 0.2681
9664.672852, -18.873, 0.2681
9665.039062, -18.873, 0.2681
9665.405273, -18.873, 0.2681
9665.771484, -18.873, 0.2680
9666.137695, -18.873, 0.2680
9666.503906, -18.873, 0.2680
9666.870117, -18.873, 0.2679
9667.236328, -18.873, 0.2679
9667.602539, -18.873, 0.2679
9667.968750, -18.873, 0.2678
9668.334961, -18.873, 0.2678
9668.701172, -18.873, 0.2677
9669.067383, -18.873, 0.2677
9669.433594, -18.873, 0.2677
9669.799805, -18.873, 0.2676
9670.166016, -18.873, 0.2676
9670.532227, -18.873, 0.2675
9670.898438, -18.873, 0.2675
9671.264648, -18.873, 0.2674
9671.630859, -18.873, 0.2674
9671.997070, -18.873, 0.2674
9672.363281, -18.873, 0.2673
9672.729492, -18.873, 0.2673
9673.095703, -18.873, 0.2673
9673.461914, -18.873, 0.2673
9673.828125, -18.873, 0.2672
9674.194336, -18.873, 0.2672
9674.560547, -18.873, 0.2672
9674.926758, -18.873, 0.2671
9675.292969, -18.873, 0.2671
9675.659180, -18.873, 0.2670
9676.025391, -18.873, 0.2670
9676.391602, -18.873, 0.2670
9676.757812, -18.873, 0.2669
9677.124023, -18.873, 0.2669
9677.490234, -18.873, 0.2669
9677.856445, -18.873, 0.2668
9678.222656, -18.873, 0.2668
9678.588867, -18.873, 0.2667
9678.955078, -18.873, 0.2667
9679.321289, -18.873, 0.2667
9679.687500, -18.873, 0.2666
9680.053711, -18.873, 0.2666
9680.419922, -18.873, 0.2666
9680.786133, -18.873, 0.2665
9681.152344, -18.873, 0.2665
9681.518555, -18.873, 0.2664
9681.884766, -18.873, 0.2664
9682.250977, -18.873, 0.2664
9682.617188, -18.873, 0.2663
9682.983398, -18.873, 0.2663
9683.349609, -18.873, 0.2663
9683.715820, -18.873, 0.2662
9684.082031, -18.873, 0.2662
9684.448242, -18.873, 0.2661
9684.814453, -18.873, 0.2661
9685.180664, -18.873, 0.2661
9685.546875, -18.873, 0.2661
9685.913086, -18.873, 0.2660
9686.279297, -18.873, 0.2660
9686.645508, -18.873, 0.2659
9687.011719, -18.873, 0.2659
9687.377930, -18.873, 0.2659
9687.744141, -18.873, 0.2658
9688.110352, -18.873, 0.2658
9688.476562, -18.873, 0.2658
9688.842773, -18.873, 0.2657
9689.208984, -18.873, 0.2657
9689.575195, -18.873, 0.2656
9689.941406, -18.873, 0.2656
9690.307617, -18.873, 0.2656
9690.673828, -18.873, 0.2655
9691.040039, -18.873, 0.2655
9691.406250, -18.873, 0.2654
9691.772461, -18.873, 0.2654
9692.138672, -18.873, 0.2654
9692.504883, -18.873, 0.2653
9692.871094, -18.873, 0.2653
9693.237305, -18.873, 0.2653
9693.603516, -18.873, 0.2652
9693.969727, -18.873, 0.2652
9694.335938, -18.873, 0.2652
9694.702148, -18.873, 0.2652
9695.068359, -18.873, 0.2651
9695.434570, -18.873, 0.2651
9695.800781, -18.873, 0.2651
9696.166992, -18.873, 0.2650
9696.533203, -18.873, 0.2649
9696.899414, -18.873, 0.2649
9697.265625, -18.873, 0.2649
9697.631836, -18.873, 0.2649
9697.998047, -18.873, 0.2648
9698.364258, -18.873, 0.2648
9698.730469, -18.873, 0.2647
9699.096680, -18.873, 0.2647
9699.462891, -18.873, 0.2646
9699.829102, -18.873, 0.2646
9700.195312, -18.873, 0.2646
9700.561523, -18.873, 0.2645
9700.927734, -18.873, 0.2645
9701.293945, -18.873, 0.2645
9701.660156, -18.873, 0.2645
9702.026367, -18.873, 0.2644
9702.392578, -18.873, 0.2644
9702.758789, -18.873, 0.2643
9703.125000, -18.873, 0.2643
9703.491211, -18.874, 0.2643
9703.857422, -18.874, 0.2642
9704.223633, -18.874, 0.2642
9704.589844, -18.874, 0.2642
9704.956055, -18.874, 0.2641
9705.322266, -18.874, 0.2641
9705.688477, -18.874, 0.2641
9706.054688, -18.874, 0.2640
9706.420898, -18.874, 0.2640
9706.787109, -18.874, 0.2640
9707.153320, -18.874, 0.2639
9707.519531, -18.874, 0.2639
9707.885742, -18.874, 0.2638
9708.251953, -18.874, 0.2638
9708.618164, -18.874, 0.2637
9708.984375, -18.874, 0.2637
9709.350586, -18.874, 0.2637
9709.716797, -18.874, 0.2637
9710.083008, -18.874, 0.2636
9710.449219, -18.874, 0.2636
9710.815430, -18.874, 0.2635
9711.181641, -18.874, 0.2635
9711.547852, -18.874, 0.2634
9711.914062, -18.874, 0.2634
9712.280273, -18.874, 0.2634
9712.646484, -18.874, 0.2634
9713.012695, -18.874, 0.2633
9713.378906, -18.874, 0.2633
9713.745117, -18.874, 0.2632
9714.111328, -18.874, 0.2632
9714.477539, -18.874, 0.2632
9714.843750, -18.874, 0.2632
9715.209961, -18.874, 0.2631
9715.576172, -18.874, 0.2631
9715.942383, -18.874, 0.2631
9716.308594, -18.874, 0.2630
9716.674805, -18.874, 0.2630
9717.041016, -18.874, 0.2629
9717.407227, -18.874, 0.2629
9717.773438, -18.874, 0.2628
9718.139648, -18.874, 0.2628
9718.505859, -18.874, 0.2628
9718.872070, -18.874, 0.2627
9719.238281, -18.874, 0.2627
9719.604492, -18.874, 0.2627
9719.970703, -18.874, 0.2626
9720.336914, -18.874, 0.2626
9720.703125, -18.874, 0.2626
9721.069336, -18.874, 0.2626
9721.435547, -18.874, 0.2625
9721.801758, -18.874, 0.2625
9722.167969, -18.874, 0.2624
9722.534180, -18.874, 0.2624
9722.900391, -18.874, 0.2624
9723.266602, -18.874, 0.2623
9723.632812, -18.874, 0.2623
9723.999023, -18.874, 0.2623
9724.365234, -18.874, 0.2622
9724.731445, -18.874, 0.2622
9725.097656, -18.874, 0.2622
9725.463867, -18.874, 0.2621
9725.830078, -18.874, 0.2621
9726.196289, -18.874, 0.2620
9726.562500, -18.874, 0.2620
9726.928711, -18.874, 0.2620
9727.294922, -18.874, 0.2620
9727.661133, -18.874, 0.2619
9728.027344, -18.874, 0.2618
9728.393555, -18.874, 0.2618
9728.759766, -18.874, 0.2617
9729.125977, -18.874, 0.2617
9729.492188, -18.874, 0.2617
9729.858398, -18.874, 0.2617
9730.224609, -18.874, 0.2616
9730.590820, -18.874, 0.2616
9730.957031, -18.874, 0.2616
9731.323242, -18.874, 0.2615
9731.689453, -18.874, 0.2615
9732.055664, -18.874, 0.2614
9732.421875, -18.874, 0.2614
9732.788086, -18.874, 0.2614
9733.154297, -18.874, 0.2614
9733.520508, -18.874, 0.2613
9733.886719, -18.874, 0.2613
9734.252930, -18.874, 0.2612
9734.619141, -18.874, 0.2612
9734.985352, -18.874, 0.2611
9735.351562, -18.874, 0.2611
9735.717773, -18.874, 0.2611
9736.083984, -18.874, 0.2611
9736.450195, -18.874, 0.2611
9736.816406, -18.874, 0.2610
9737.182617, -18.874, 0.2610
9737.548828, -18.874, 0.2609
9737.915039, -18.874, 0.2609
9738.281250, -18.874, 0.2608
9738.647461, -18.874, 0.2608
9739.013672, -18.874, 0.2608
9739.379883, -18.874, 0.2607
9739.746094, -18.874, 0.2607
9740.112305, -18.874, 0.2606
9740.478516, -18.874, 0.2606
9740.844727, -18.874, 0.2606
9741.210938, -18.874, 0.2605
9741.577148, -18.874, 0.2605
9741.943359, -18.874, 0.2604
9742.309570, -18.874, 0.2604
9742.675781, -18.874, 0.2604
9743.041992, -18.874, 0.2603
9743.408203, -18.874, 0.2603
9743.774414, -18.874, 0.2603
9744.140625, -18.874, 0.2603
9744.506836, -18.874, 0.2602
9744.873047, -18.874, 0.2602
9745.239258, -18.874, 0.2602
9745.605469, -18.874, 0.2601
9745.971680, -18.874, 0.2601
9746.337891, -18.874, 0.2600
9746.704102, -18.874, 0.2600
9747.070312, -18.874, 0.2600
9747.436523, -18.874, 0.2599
9747.802734, -18.874, 0.2599
9748.168945, -18.874, 0.2599
9748.535156, -18.874, 0.2598
9748.901367, -18.874, 0.2598
9749.267578, -18.874, 0.2598
9749.633789, -18.874, 0.2597
9750.000000, -18.874, 0.2597
9750.366211, -18.874, 0.2596
9750.732422, -18.874, 0.2596
9751.098633, -18.874, 0.2595
9751.464844, -18.874, 0.2595
9751.831055, -18.874, 0.2595
9752.197266, -18.874, 0.2594
9752.563477, -18.874, 0.2594
9752.929688, -18.874, 0.2594
9753.295898, -18.874, 0.2594
9753.662109, -18.874, 0.2593
9754.028320, -18.874, 0.2593
9754.394531, -18.874, 0.2593
9754.760742, -18.874, 0.2592
9755.126953, -18.874, 0.2592
9755.493164, -18.874, 0.2591
9755.859375, -18.874, 0.2591
9756.225586, -18.874, 0.2591
9756.591797, -18.874, 0.2591
9756.958008, -18.874, 0.2590
9757.324219, -18.874, 0.2590
9757.690430, -18.874, 0.2589
9758.056641, -18.874, 0.2589
9758.422852, -18.874, 0.2588
9758.789062, -18.874, 0.2588
9759.155273, -18.874, 0.2588
9759.521484, -18.874, 0.2588
9759.887695, -18.874, 0.2588
9760.253906, -18.874, 0.2587
9760.620117, -18.874, 0.2586
9760.986328, -18.874, 0.2586
9761.352539, -18.874, 0.2585
9761.718750, -18.874, 0.2585
9762.084961, -18.874, 0.2585
9762.451172, -18.874, 0.2585
9762.817383, -18.874, 0.2585
9763.183594, -18.874, 0.2584
9763.549805, -18.874, 0.2584
9763.916016, -18.874, 0.2583
9764.282227, -18.874, 0.2583
9764.648438, -18.874, 0.2582
9765.014648, -18.874, 0.2582
9765.380859, -18.874, 0.2582
9765.747070, -18.874, 0.2581
9766.113281, -18.874, 0.2581
9766.479492, -18.874, 0.2581
9766.845703, -18.874, 0.2580
9767.211914, -18.874, 0.2580
9767.578125, -18.874, 0.2580
9767.944336, -18.875, 0.2579
9768.310547, -18.875, 0.2579
9768.676758, -18.875, 0.2579
9769.042969, -18.875, 0.2578
9769.409180, -18.875, 0.2578
9769.775391, -18.875, 0.2577
9770.141602, -18.875, 0.2577
9770.507812, -18.875, 0.2577
9770.874023, -18.875, 0.2576
9771.240234, -18.875, 0.2576
9771.606445, -18.875, 0.2576
9771.972656, -18.875, 0.2575
9772.338867, -18.875, 0.2575
9772.705078, -18.875, 0.2574
9773.071289, -18.875, 0.2574
9773.437500, -18.875, 0.2574
9773.803711, -18.875, 0.2573
9774.169922, -18.875, 0.2573
9774.536133, -18.875, 0.2573
9774.902344, -18.875, 0.2573
